Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;0;0;500000;10;9;1;0;0
45;0;0;500000;10;9;1;0;0
46;0;0;500000;10;9;1;0;0
47;0;0;500000;10;9;1;0;0
48;0;0;500000;10;9;1;0;0
49;0;6;500000;10;9;1;20727334;1726197628788698433
50;0;0;500000;10;9;1;0;0
51;0;6;500000;10;9;1;17056269;1726197628808779242
52;0;6;500000;10;9;1;17439918;1726197628818636367
53;0;6;500000;10;9;1;8710529;1726197628828691803
54;0;0;500000;10;9;1;0;0
55;0;0;500000;10;9;1;0;0
56;0;0;500000;10;9;1;0;0
57;0;0;500000;10;9;1;0;0
58;0;0;500000;10;9;1;0;0
59;0;0;500000;10;9;1;0;0
60;0;0;500000;10;9;1;0;0
61;0;0;500000;10;9;1;0;0
62;0;0;500000;10;9;1;0;0
63;0;0;500000;10;9;1;0;0
64;0;6;500000;10;9;1;22540736;1726197628938595982
65;0;6;500000;10;9;1;13815317;1726197628948610928
66;0;6;500000;10;9;1;14096165;1726197628958596736
67;0;6;500000;10;9;1;23256018;1726197628968637783
68;0;6;500000;10;9;1;23933219;1726197628978636477
69;0;6;500000;10;9;1;15278965;1726197628988581320
70;0;6;500000;10;9;1;12435971;1726197628998503231
71;0;6;500000;10;9;1;12609032;1726197629008568019
72;0;0;500000;10;9;1;0;0
73;0;0;500000;10;9;1;0;0
74;0;0;500000;10;9;1;0;0
75;0;6;500000;10;9;1;3523331;1726197629048636196
76;0;6;500000;10;9;1;3436495;1726197629058781675
77;0;6;500000;10;9;1;13568885;1726197629069135169
78;0;6;500000;10;9;1;5061825;1726197629078989572
79;0;6;500000;10;9;1;22535316;1726197629088630807
80;0;0;500000;10;9;1;0;0
81;0;0;500000;10;9;1;0;0
82;0;6;500000;10;9;1;2623476;1726197629118946468
83;0;0;500000;10;9;1;0;0
84;0;0;500000;10;9;1;0;0
85;0;0;500000;10;9;1;0;0
86;0;0;500000;10;9;1;0;0
87;0;6;500000;10;9;1;67865987;1726197629168621726
88;0;0;500000;10;9;1;0;0
89;0;0;500000;10;9;1;0;0
90;0;0;500000;10;9;1;0;0
91;0;0;500000;10;9;1;0;0
92;0;6;500000;10;9;1;16221851;1726197629221732640
93;0;6;500000;10;9;1;10543384;1726197629229025175
94;0;0;500000;10;9;1;0;0
95;0;0;500000;10;9;1;0;0
96;0;0;500000;10;9;1;0;0
97;0;6;500000;10;9;1;13027296;1726197629268612310
98;0;0;500000;10;9;1;0;0
99;0;0;500000;10;9;1;0;0
0;0;0;500000;10;9;1;0;0
1;0;7;500000;10;9;1;8515786;1726197628314410224
2;0;0;500000;10;9;1;0;0
3;0;0;500000;10;9;1;0;0
4;0;7;500000;10;9;1;17311741;1726197628341074588
5;0;7;500000;10;9;1;13065385;1726197628350571384
6;0;7;500000;10;9;1;5017370;1726197628359963166
7;0;0;500000;10;9;1;0;0
8;0;0;500000;10;9;1;0;0
9;0;7;500000;10;9;1;24148466;1726197628389464004
10;0;7;500000;10;9;1;16053554;1726197628398868787
11;0;7;500000;10;9;1;7305403;1726197628408912273
12;0;7;500000;10;9;1;12458804;1726197628420035787
13;0;0;500000;10;9;1;0;0
14;0;0;500000;10;9;1;0;0
15;0;0;500000;10;9;1;0;0
16;0;0;500000;10;9;1;0;0
17;0;0;500000;10;9;1;0;0
18;0;0;500000;10;9;1;0;0
19;0;0;500000;10;9;1;0;0
20;0;0;500000;10;9;1;0;0
21;0;0;500000;10;9;1;0;0
22;0;0;500000;10;9;1;0;0
23;0;0;500000;10;9;1;0;0
24;0;7;500000;10;9;1;30001116;1726197628538882034
25;0;7;500000;10;9;1;21271918;1726197628549128076
26;0;0;500000;10;9;1;0;0
27;0;7;500000;10;9;1;13632350;1726197628568932864
28;0;0;500000;10;9;1;0;0
29;0;7;500000;10;9;1;11570878;1726197628588918128
30;0;7;500000;10;9;1;12150606;1726197628598885199
31;0;7;500000;10;9;1;3446181;1726197628608970442
32;0;0;500000;10;9;1;0;0
33;0;0;500000;10;9;1;0;0
34;0;7;500000;10;9;1;11728281;1726197628638906128
35;0;0;500000;10;9;1;0;0
36;0;7;500000;10;9;1;13476492;1726197628658867087
37;0;7;500000;10;9;1;4655929;1726197628668979229
38;0;7;500000;10;9;1;4461384;1726197628678932880
39;0;0;500000;10;9;1;0;0
40;0;7;500000;10;9;1;22379848;1726197628698951306
41;0;7;500000;10;9;1;13818929;1726197628708877711
42;0;7;500000;10;9;1;4977623;1726197628719026058
43;0;7;500000;10;9;1;1707204;1726197628728874120
44;0;7;500000;10;9;1;1658363;1726197628738859579
45;0;7;500000;10;9;1;1643996;1726197628748933444
46;0;7;500000;10;9;1;1626534;1726197628758958788
47;0;0;500000;10;9;1;0;0
48;0;0;500000;10;9;1;0;0
49;0;0;500000;10;9;1;0;0
50;0;0;500000;10;9;1;0;0
51;0;0;500000;10;9;1;0;0
52;0;0;500000;10;9;1;0;0
53;0;7;500000;10;9;1;12955300;1726197628828940540
54;0;7;500000;10;9;1;22673412;1726197628838935298
55;0;7;500000;10;9;1;13674195;1726197628849234175
56;0;7;500000;10;9;1;5267532;1726197628858958508
57;0;7;500000;10;9;1;12534365;1726197628868814368
58;0;7;500000;10;9;1;3700856;1726197628878919166
59;0;0;500000;10;9;1;0;0
60;0;0;500000;10;9;1;0;0
61;0;0;500000;10;9;1;0;0
62;0;0;500000;10;9;1;0;0
63;0;7;500000;10;9;1;7437937;1726197628928756227
64;0;0;500000;10;9;1;0;0
65;0;0;500000;10;9;1;0;0
66;0;7;500000;10;9;1;22067065;1726197628958848538
67;0;7;500000;10;9;1;13363483;1726197628968889317
68;0;7;500000;10;9;1;4621303;1726197628978909522
69;0;7;500000;10;9;1;1659227;1726197628988844623
70;0;7;500000;10;9;1;1670348;1726197628998798446
71;0;7;500000;10;9;1;13746067;1726197629008858134
72;0;0;500000;10;9;1;0;0
73;0;7;500000;10;9;1;15475672;1726197629028901628
74;0;7;500000;10;9;1;6675570;1726197629039048757
75;0;7;500000;10;9;1;4520295;1726197629048892412
76;0;0;500000;10;9;1;0;0
77;0;0;500000;10;9;1;0;0
78;0;7;500000;10;9;1;11559572;1726197629079285585
79;0;7;500000;10;9;1;3180607;1726197629088977071
80;0;7;500000;10;9;1;1751052;1726197629098905226
81;0;7;500000;10;9;1;3477794;1726197629109020783
82;0;7;500000;10;9;1;13327425;1726197629119176025
83;0;0;500000;10;9;1;0;0
84;0;0;500000;10;9;1;0;0
85;0;0;500000;10;9;1;0;0
86;0;0;500000;10;9;1;0;0
87;0;0;500000;10;9;1;0;0
88;0;0;500000;10;9;1;0;0
89;0;0;500000;10;9;1;0;0
90;0;0;500000;10;9;1;0;0
91;0;0;500000;10;9;1;0;0
92;0;0;500000;10;9;1;0;0
93;0;7;500000;10;9;1;11854020;1726197629229409924
94;0;0;500000;10;9;1;0;0
95;0;0;500000;10;9;1;0;0
96;0;0;500000;10;9;1;0;0
97;0;0;500000;10;9;1;0;0
98;0;7;500000;10;9;1;12680221;1726197629278879656
99;0;7;500000;10;9;1;3841846;1726197629289062708
0;0;0;500000;10;9;1;0;0
1;0;8;500000;10;9;1;9096783;1726197628315287993
2;0;8;500000;10;9;1;19651993;1726197628320862138
3;0;0;500000;10;9;1;0;0
4;0;0;500000;10;9;1;0;0
5;0;0;500000;10;9;1;0;0
6;0;8;500000;10;9;1;11997876;1726197628360786773
7;0;8;500000;10;9;1;13192831;1726197628371992309
8;0;0;500000;10;9;1;0;0
9;0;0;500000;10;9;1;0;0
10;0;0;500000;10;9;1;0;0
11;0;0;500000;10;9;1;0;0
12;0;0;500000;10;9;1;0;0
13;0;0;500000;10;9;1;0;0
14;0;0;500000;10;9;1;0;0
15;0;0;500000;10;9;1;0;0
16;0;0;500000;10;9;1;0;0
17;0;0;500000;10;9;1;0;0
18;0;8;500000;10;9;1;13678739;1726197628482961671
19;0;8;500000;10;9;1;8911124;1726197628489145713
20;0;8;500000;10;9;1;1727018;1726197628499092278
21;0;0;500000;10;9;1;0;0
22;0;0;500000;10;9;1;0;0
23;0;8;500000;10;9;1;11710715;1726197628529146673
24;0;8;500000;10;9;1;4344124;1726197628539113763
25;0;8;500000;10;9;1;4424178;1726197628549524339
26;0;0;500000;10;9;1;0;0
27;0;0;500000;10;9;1;0;0
28;0;0;500000;10;9;1;0;0
29;0;0;500000;10;9;1;0;0
30;0;0;500000;10;9;1;0;0
31;0;0;500000;10;9;1;0;0
32;0;8;500000;10;9;1;22657682;1726197628619126475
33;0;8;500000;10;9;1;22989401;1726197628628996826
34;0;8;500000;10;9;1;14075661;1726197628639203839
35;0;0;500000;10;9;1;0;0
36;0;0;500000;10;9;1;0;0
37;0;0;500000;10;9;1;0;0
38;0;0;500000;10;9;1;0;0
39;0;0;500000;10;9;1;0;0
40;0;0;500000;10;9;1;0;0
41;0;0;500000;10;9;1;0;0
42;0;8;500000;10;9;1;23319883;1726197628719332573
43;0;8;500000;10;9;1;23282600;1726197628729186304
44;0;8;500000;10;9;1;14600186;1726197628739198493
45;0;8;500000;10;9;1;13402054;1726197628749218918
46;0;8;500000;10;9;1;17342444;1726197628759266980
47;0;8;500000;10;9;1;17983806;1726197628769612746
48;0;8;500000;10;9;1;19663405;1726197628779707232
49;0;8;500000;10;9;1;11688223;1726197628789179525
50;0;0;500000;10;9;1;0;0
51;0;0;500000;10;9;1;0;0
52;0;0;500000;10;9;1;0;0
53;0;0;500000;10;9;1;0;0
54;0;0;500000;10;9;1;0;0
55;0;0;500000;10;9;1;0;0
56;0;0;500000;10;9;1;0;0
57;0;0;500000;10;9;1;0;0
58;0;0;500000;10;9;1;0;0
59;0;0;500000;10;9;1;0;0
60;0;0;500000;10;9;1;0;0
61;0;0;500000;10;9;1;0;0
62;0;0;500000;10;9;1;0;0
63;0;8;500000;10;9;1;11322666;1726197628929028353
64;0;8;500000;10;9;1;12948996;1726197628939312398
65;0;8;500000;10;9;1;22162113;1726197628949213642
66;0;8;500000;10;9;1;14832569;1726197628959161622
67;0;8;500000;10;9;1;6037746;1726197628969221262
68;0;8;500000;10;9;1;5583002;1726197628979219055
69;0;0;500000;10;9;1;0;0
70;0;0;500000;10;9;1;0;0
71;0;8;500000;10;9;1;14834363;1726197629009167305
72;0;0;500000;10;9;1;0;0
73;0;0;500000;10;9;1;0;0
74;0;0;500000;10;9;1;0;0
75;0;8;500000;10;9;1;11765315;1726197629049146002
76;0;0;500000;10;9;1;0;0
77;0;0;500000;10;9;1;0;0
78;0;8;500000;10;9;1;26618100;1726197629079750872
79;0;8;500000;10;9;1;28698197;1726197629089345325
80;0;0;500000;10;9;1;0;0
81;0;8;500000;10;9;1;19143318;1726197629109418646
82;0;8;500000;10;9;1;10876093;1726197629119406041
83;0;0;500000;10;9;1;0;0
84;0;0;500000;10;9;1;0;0
85;0;0;500000;10;9;1;0;0
86;0;0;500000;10;9;1;0;0
87;0;0;500000;10;9;1;0;0
88;0;0;500000;10;9;1;0;0
89;0;0;500000;10;9;1;0;0
90;0;0;500000;10;9;1;0;0
91;0;0;500000;10;9;1;0;0
92;0;0;500000;10;9;1;0;0
93;0;8;500000;10;9;1;12695514;1726197629229932188
94;0;0;500000;10;9;1;0;0
95;0;0;500000;10;9;1;0;0
96;0;0;500000;10;9;1;0;0
97;0;0;500000;10;9;1;0;0
98;0;0;500000;10;9;1;0;0
99;0;0;500000;10;9;1;0;0
